open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-19 17:45:00,2.9995,3.002,2.9948,2.9954,2058532.2,1758304799999,6173031.35937,9316,1042995.0,3128176.61733,0
2025-09-19 18:00:00,2.9954,2.9984,2.986,2.9948,4752207.1,1758305699999,14217744.31866,19467,2049713.4,6133171.67887,0
2025-09-19 18:15:00,2.9948,3.0,2.9906,2.9971,2660965.2,1758306599999,7971996.31647,14578,1223339.4,3664822.20319,0
2025-09-19 18:30:00,2.9971,3.0013,2.9962,2.9995,2167809.3,1758307499999,6502024.39357,9862,1088009.9,3263176.82097,0
2025-09-19 18:45:00,2.9996,3.0016,2.9935,2.9966,2198726.3,1758308399999,6587450.44736,8353,984868.4,2950584.4331,0
2025-09-19 19:00:00,2.9967,3.0047,2.9966,3.0024,3085801.0,1758309299999,9262089.87749,11063,1824809.0,5477098.84841,0
2025-09-19 19:15:00,3.0024,3.0094,3.0015,3.0057,2998782.8,1758310199999,9010667.29632,8908,1502917.8,4515833.73376,0
2025-09-19 19:30:00,3.0056,3.0057,2.9985,2.9987,2473503.1,1758311099999,7423693.00371,8195,954246.5,2864044.99973,0
2025-09-19 19:45:00,2.9988,2.9998,2.982,2.9851,18975997.7,1758311999999,56678522.14462,32940,9875489.5,29495072.5984,0
2025-09-19 20:00:00,2.985,2.9907,2.9817,2.9883,8101032.0,1758312899999,24188429.60034,18816,4842813.6,14459396.83709,0
2025-09-19 20:15:00,2.9883,2.9926,2.9829,2.9918,4810499.9,1758313799999,14375478.37832,12735,2143746.6,6405722.73361,0
2025-09-19 20:30:00,2.9918,2.9936,2.9886,2.9917,3408292.7,1758314699999,10196590.55745,9961,1325013.5,3964235.85228,0
2025-09-19 20:45:00,2.9917,2.9922,2.983,2.984,3013855.3,1758315599999,9004664.26857,11510,1207682.4,3607548.3389,0
2025-09-19 21:00:00,2.984,2.9896,2.9766,2.9896,6978997.6,1758316499999,20807092.86591,18612,2756023.3,8219471.416,0
2025-09-19 21:15:00,2.9896,2.9931,2.9875,2.9909,2579290.8,1758317399999,7713743.89312,9613,1515166.3,4531694.55529,0
2025-09-19 21:30:00,2.9909,2.9949,2.9905,2.9915,1751775.3,1758318299999,5242801.14579,7627,864888.4,2588506.12361,0
2025-09-19 21:45:00,2.9915,2.9944,2.9882,2.9943,1534052.9,1758319199999,4587484.63104,5773,793896.7,2374517.73321,0
2025-09-19 22:00:00,2.9943,2.9993,2.9936,2.9977,2059341.2,1758320099999,6171380.7987,8265,1278698.2,3831720.52921,0
2025-09-19 22:15:00,2.9977,2.9984,2.9947,2.9972,1029556.8,1758320999999,3085213.58672,5226,518384.8,1553408.47268,0
2025-09-19 22:30:00,2.9972,2.9973,2.9928,2.9928,1250376.9,1758321899999,3745513.25851,5516,489995.7,1467859.22687,0
2025-09-19 22:45:00,2.9928,2.9973,2.9911,2.9915,3528752.0,1758322799999,10563273.39339,8131,806125.3,2413062.34596,0
2025-09-19 23:00:00,2.9915,2.9917,2.9838,2.9844,2487459.3,1758323699999,7431914.87442,9051,1090912.9,3259334.88526,0
2025-09-19 23:15:00,2.9844,2.9871,2.9771,2.9802,4583964.2,1758324599999,13665260.85915,14222,2194239.0,6541674.28174,0
2025-09-19 23:30:00,2.9802,2.9844,2.9783,2.9841,1903973.0,1758325499999,5677085.2271,7907,1099590.1,3278533.54909,0
2025-09-19 23:45:00,2.9842,2.9896,2.9841,2.9885,1294832.1,1758326399999,3868276.27752,6850,685174.5,2047128.28714,0
2025-09-20 00:00:00,2.9884,2.9891,2.9846,2.9862,4159994.7,1758327299999,12426601.90948,9352,2568643.1,7672880.1834,0
2025-09-20 00:15:00,2.9861,2.988,2.983,2.9842,3224936.6,1758328199999,9627560.33028,7835,1487195.1,4439643.36898,0
2025-09-20 00:30:00,2.9841,2.9935,2.984,2.9928,1734000.4,1758329099999,5183775.22831,10148,1172037.2,3503242.75999,0
2025-09-20 00:45:00,2.9927,2.9997,2.9927,2.9972,3443810.7,1758329999999,10321347.75394,13380,1748909.3,5241580.92272,0
2025-09-20 01:00:00,2.9972,2.9972,2.9904,2.9908,2060235.8,1758330899999,6168135.61658,11490,991209.6,2967451.93268,0
2025-09-20 01:15:00,2.9908,2.998,2.9903,2.9967,1480608.6,1758331799999,4433288.50547,8431,907767.7,2717830.74715,0
2025-09-20 01:30:00,2.9967,2.9967,2.9883,2.9925,1823399.7,1758332699999,5453583.20005,8666,732950.0,2191888.50799,0
2025-09-20 01:45:00,2.9926,2.9953,2.9902,2.9903,1243855.7,1758333599999,3722433.06858,7546,545553.6,1632802.99974,0
2025-09-20 02:00:00,2.9902,2.9903,2.983,2.983,2429635.7,1758334499999,7256472.0181,12477,1020112.8,3047097.71973,0
2025-09-20 02:15:00,2.983,2.9895,2.978,2.9872,2679355.3,1758335399999,7991356.88007,12990,1372179.0,4093750.33054,0
2025-09-20 02:30:00,2.9872,2.992,2.983,2.9917,1579941.3,1758336299999,4718690.12458,10051,894729.1,2672672.40465,0
2025-09-20 02:45:00,2.9916,2.9941,2.989,2.9932,1028057.7,1758337199999,3076096.84897,6489,546402.9,1634979.89022,0
2025-09-20 03:00:00,2.9932,2.9937,2.9835,2.9859,5079298.6,1758338099999,15168821.44451,10992,2311128.7,6900372.41652,0
2025-09-20 03:15:00,2.9859,2.991,2.9855,2.9879,1377971.1,1758338999999,4118067.94068,7416,599930.4,1792654.57878,0
2025-09-20 03:30:00,2.9879,2.9925,2.9874,2.992,930968.4,1758339899999,2784092.90981,6874,440377.2,1316995.53991,0
2025-09-20 03:45:00,2.9919,2.9931,2.9882,2.9899,918123.2,1758340799999,2746055.62625,6262,439987.8,1316176.94074,0
2025-09-20 04:00:00,2.9899,2.9909,2.9878,2.9899,1315984.3,1758341699999,3934373.57859,6754,659764.2,1972361.77264,0
2025-09-20 04:15:00,2.9899,2.9908,2.986,2.9873,2081706.1,1758342599999,6220816.86617,7563,865658.4,2586582.6439,0
2025-09-20 04:30:00,2.9873,2.9929,2.9858,2.9928,1376960.7,1758343499999,4117024.03402,6854,867577.5,2594293.71908,0
2025-09-20 04:45:00,2.9927,2.9934,2.99,2.9912,1129652.7,1758344399999,3379918.07194,5502,616424.8,1844430.7909,0
2025-09-20 05:00:00,2.9913,2.9928,2.987,2.9926,1288600.8,1758345299999,3852582.16472,6507,661188.3,1976916.92698,0
2025-09-20 05:15:00,2.9927,2.9947,2.9913,2.9944,1174643.3,1758346199999,3516367.45818,5224,734710.7,2199437.89729,0
2025-09-20 05:30:00,2.9945,2.9976,2.9933,2.9955,2470670.4,1758347099999,7401226.6556,6865,1485156.4,4449038.47482,0
2025-09-20 05:45:00,2.9955,3.0012,2.9954,3.0012,2003568.9,1758347999999,6008168.32998,7168,1181627.5,3543706.03736,0
2025-09-20 06:00:00,3.0011,3.0011,2.9948,2.9959,3061809.4,1758348899999,9178977.68194,12419,1116350.1,3346390.21939,0
2025-09-20 06:15:00,2.996,3.0009,2.9955,3.0009,1483759.0,1758349799999,4449186.09408,6676,798933.5,2395950.05428,0
2025-09-20 06:30:00,3.0009,3.0037,3.0002,3.0036,1376927.8,1758350699999,4133029.02275,6254,802865.5,2410098.1986,0
2025-09-20 06:45:00,3.0037,3.005,3.0024,3.0035,2060462.0,1758351599999,6188901.40798,7253,836310.1,2511964.09803,0
2025-09-20 07:00:00,3.0035,3.0069,3.0015,3.0015,3242850.8,1758352499999,9743220.01351,11279,942728.3,2832667.67887,0
2025-09-20 07:15:00,3.0015,3.0033,2.9999,3.0,2102251.9,1758353399999,6309916.92534,6698,839759.6,2520439.1957,0
2025-09-20 07:30:00,3.0001,3.0049,2.9972,3.0049,2157680.1,1758354299999,6473479.99457,8561,1079314.4,3238694.17365,0
2025-09-20 07:45:00,3.0049,3.0077,3.003,3.0069,2378575.1,1758355199999,7148989.30101,8512,1225213.4,3682325.82515,0
2025-09-20 08:00:00,3.0069,3.0073,3.0017,3.0031,2422558.8,1758356099999,7279028.83895,10709,994605.8,2988653.50368,0
2025-09-20 08:15:00,3.0031,3.0036,2.9973,2.9982,1964418.1,1758356999999,5894185.65383,8266,700615.2,2102153.7083,0
2025-09-20 08:30:00,2.9982,2.9998,2.9953,2.9968,1871651.6,1758357899999,5610308.90903,7195,771597.2,2312828.37486,0
2025-09-20 08:45:00,2.9968,2.9968,2.9833,2.9836,6073764.1,1758358799999,18155539.42351,17204,2320799.1,6937085.15345,0
2025-09-20 09:00:00,2.9836,2.9871,2.9792,2.9863,5578150.7,1758359699999,16641053.81272,16512,2594976.2,7741733.83229,0
2025-09-20 09:15:00,2.9863,2.9873,2.9829,2.9832,1935606.3,1758360599999,5778854.5076,8644,749962.1,2238973.4479,0
2025-09-20 09:30:00,2.9832,2.9832,2.9729,2.9803,6648020.8,1758361499999,19791028.16453,21114,2531175.4,7535628.38337,0
2025-09-20 09:45:00,2.9803,2.9822,2.9773,2.9775,2051112.4,1758362399999,6111604.11346,10957,687638.9,2048999.54433,0
2025-09-20 10:00:00,2.9775,2.9827,2.9769,2.9821,2159369.9,1758363299999,6434274.67283,10039,1106730.3,3297675.24671,0
2025-09-20 10:15:00,2.9822,2.9839,2.9785,2.9786,1700199.8,1758364199999,5068466.73963,7617,822391.5,2451669.22445,0
2025-09-20 10:30:00,2.9785,2.9818,2.9756,2.9808,2509918.0,1758365099999,7475290.82495,10910,1043811.0,3109170.27768,0
2025-09-20 10:45:00,2.9808,2.9821,2.977,2.9778,1709192.8,1758365999999,5092391.36365,7917,647760.3,1929908.18466,0
2025-09-20 11:00:00,2.9778,2.9858,2.9776,2.9843,1910601.0,1758366899999,5699280.09029,9130,1014574.9,3026545.11583,0
2025-09-20 11:15:00,2.9843,2.9856,2.9797,2.9799,1556967.8,1758367799999,4642218.67267,7890,538675.3,1606244.85799,0
2025-09-20 11:30:00,2.9799,2.9834,2.9799,2.982,1249366.5,1758368699999,3725145.29302,7357,554952.9,1654813.46608,0
2025-09-20 11:45:00,2.9819,2.9875,2.9819,2.9875,1556924.0,1758369599999,4649259.18635,9981,758414.1,2264626.09252,0
2025-09-20 12:00:00,2.9875,2.9878,2.9841,2.9848,1592606.3,1758370499999,4754926.01615,9142,564377.1,1685013.46612,0
2025-09-20 12:15:00,2.9848,2.9864,2.9814,2.9814,1428774.2,1758371399999,4262898.11402,6998,574324.9,1713534.4803,0
2025-09-20 12:30:00,2.9814,2.9842,2.981,2.9818,1688475.2,1758372299999,5035423.18943,7987,770353.0,2297312.89844,0
2025-09-20 12:45:00,2.9818,2.9847,2.9807,2.9837,899885.2,1758373199999,2683988.54965,6738,379759.2,1132671.08395,0
2025-09-20 13:00:00,2.9837,2.9849,2.9794,2.9823,1835642.0,1758374099999,5472794.2491,8097,526243.8,1569318.36337,0
2025-09-20 13:15:00,2.9824,2.9884,2.9817,2.986,2282981.4,1758374999999,6816328.56911,9180,924601.5,2760630.64938,0
2025-09-20 13:30:00,2.9861,2.9875,2.9828,2.9851,1316617.9,1758375899999,3930976.94717,8546,587207.3,1753364.80595,0
2025-09-20 13:45:00,2.985,2.9862,2.9808,2.982,1478799.9,1758376799999,4411961.59295,9212,517870.1,1545109.4256,0
2025-09-20 14:00:00,2.9821,2.9821,2.9661,2.9719,8915849.0,1758377699999,26502351.1426,24831,3054505.2,9080796.81071,0
2025-09-20 14:15:00,2.9718,2.9755,2.9635,2.9669,5734746.3,1758378599999,17031048.09598,20052,2060599.2,6120585.48465,0
2025-09-20 14:30:00,2.967,2.9738,2.9642,2.9714,4645048.2,1758379499999,13794805.09149,18549,2342746.9,6957768.07472,0
2025-09-20 14:45:00,2.9714,2.9838,2.9714,2.9796,8323718.9,1758380399999,24802559.08614,20885,4882214.2,14546625.89099,0
2025-09-20 15:00:00,2.9797,2.9915,2.9782,2.987,9004159.9,1758381299999,26882841.02388,21245,3967465.9,11846627.67114,0
2025-09-20 15:15:00,2.9869,2.9948,2.9868,2.9914,5703972.2,1758382199999,17058528.81449,19362,2474737.1,7401118.5991,0
2025-09-20 15:30:00,2.9915,2.9915,2.9847,2.9885,3751431.9,1758383099999,11207042.7716,12835,1589917.3,4749244.20509,0
2025-09-20 15:45:00,2.9885,2.9886,2.9829,2.9879,2741373.4,1758383999999,8183357.43503,10050,1319917.4,3939762.43143,0
2025-09-20 16:00:00,2.9879,2.9914,2.9832,2.9835,4530706.1,1758384899999,13540349.74977,13980,1607409.4,4804247.44988,0
2025-09-20 16:15:00,2.9834,2.9844,2.9742,2.9763,4774780.5,1758385799999,14221729.99362,14901,2409589.0,7176571.30204,0
2025-09-20 16:30:00,2.9763,2.9883,2.9744,2.987,3314360.3,1758386699999,9881265.4383,13383,1826802.8,5446019.43546,0
2025-09-20 16:45:00,2.9869,2.991,2.9847,2.9899,2938090.0,1758387599999,8777079.87972,11279,1185978.3,3542926.6855,0
2025-09-20 17:00:00,2.9899,2.9901,2.9822,2.9827,2331035.6,1758388499999,6961635.86664,10030,733544.7,2190951.88936,0
2025-09-20 17:15:00,2.9828,2.9864,2.9797,2.9847,1858761.5,1758389399999,5544534.77775,8201,860777.1,2567700.79343,0
2025-09-20 17:30:00,2.9848,2.9869,2.9814,2.9818,1366237.8,1758390299999,4077803.78371,7335,524527.5,1565554.06373,0
2025-09-20 17:45:00,2.9819,2.9834,2.9796,2.9811,1204196.3,1758391199999,3589961.61226,6687,494677.8,1474763.72421,0
2025-09-20 18:00:00,2.981,2.981,2.9691,2.9714,5509034.8,1758392099999,16376120.47488,15109,1723237.0,5123086.73001,0
2025-09-20 18:15:00,2.9714,2.9756,2.9694,2.9743,2118805.0,1758392999999,6298705.84967,9603,1161186.6,3452106.21214,0
2025-09-20 18:30:00,2.9743,2.9748,2.9697,2.9734,1991024.9,1758393899999,5917336.97824,7509,953478.9,2834033.03387,0
2025-09-20 18:45:00,2.9734,2.9745,2.9702,2.9733,1237772.5,1758394799999,3679329.73529,6891,704980.1,2095671.4558,0
2025-09-20 19:00:00,2.9733,2.9769,2.9701,2.9769,1709822.2,1758395699999,5083819.15249,9611,948606.7,2820625.21006,0
2025-09-20 19:15:00,2.9768,2.98,2.9768,2.9772,1866669.8,1758396599999,5559262.21461,8262,576693.7,1717514.52146,0
2025-09-20 19:30:00,2.9773,2.9785,2.9714,2.9722,1171236.1,1758397499999,3483835.21548,7153,429446.1,1277356.38992,0
2025-09-20 19:45:00,2.9722,2.973,2.97,2.9729,1028116.9,1758398399999,3054989.3273,5636,529765.8,1574349.45201,0
2025-09-20 20:00:00,2.973,2.976,2.9704,2.9722,2130278.8,1758399299999,6333822.63455,8757,748618.4,2225496.42199,0
2025-09-20 20:15:00,2.9723,2.9739,2.969,2.9713,1986914.1,1758400199999,5903355.829,7199,832316.7,2472937.36248,0
2025-09-20 20:30:00,2.9713,2.9732,2.9705,2.9721,1411357.8,1758401099999,4194459.97062,6795,463118.3,1376281.53443,0
2025-09-20 20:45:00,2.9721,2.9779,2.9696,2.9696,2580637.6,1758401999999,7674442.92418,8638,1078444.2,3207937.80869,0
2025-09-20 21:00:00,2.9695,2.9781,2.9691,2.9774,1723479.2,1758402899999,5122827.55969,7219,908233.5,2699990.36352,0
2025-09-20 21:15:00,2.9775,2.98,2.9736,2.9798,1919710.9,1758403799999,5715939.43599,8492,910483.5,2711155.13203,0
2025-09-20 21:30:00,2.9799,2.984,2.9786,2.9821,1914279.7,1758404699999,5707473.49073,7495,750974.1,2239016.32912,0
2025-09-20 21:45:00,2.9821,2.9821,2.9777,2.9788,845382.9,1758405599999,2518403.96404,4880,313753.1,934634.90234,0
2025-09-20 22:00:00,2.9789,2.9789,2.9759,2.9784,2070464.6,1758406499999,6164170.03951,8595,855269.2,2546339.92228,0
2025-09-20 22:15:00,2.9784,2.9803,2.9761,2.9784,1146787.5,1758407399999,3415413.37855,6218,358468.7,1067666.13203,0
2025-09-20 22:30:00,2.9783,2.9785,2.9731,2.9747,1378324.2,1758408299999,4101063.82059,7423,324015.8,964033.9551,0
2025-09-20 22:45:00,2.9747,2.983,2.9747,2.9807,2209560.6,1758409199999,6585302.48112,9525,1184709.5,3530715.43866,0
2025-09-20 23:00:00,2.9807,2.981,2.9737,2.9745,1936307.9,1758410099999,5765219.79677,9394,622285.3,1852935.42469,0
2025-09-20 23:15:00,2.9745,2.9751,2.9701,2.9702,2026737.5,1758410999999,6024076.54811,9066,804026.9,2390052.13576,0
2025-09-20 23:30:00,2.9702,2.9727,2.9681,2.9727,2259264.6,1758411899999,6710776.18092,10482,859240.1,2552501.90997,0
2025-09-20 23:45:00,2.9728,2.9765,2.9722,2.9735,1839108.0,1758412799999,5470158.13158,10961,721274.7,2145269.07133,0
2025-09-21 00:00:00,2.9735,2.9777,2.9729,2.9767,2571323.8,1758413699999,7650253.98209,10260,1282372.8,3815619.37715,0
2025-09-21 00:15:00,2.9767,2.9775,2.9726,2.9732,2159670.9,1758414599999,6425495.04624,7780,842692.1,2507113.15254,0
2025-09-21 00:30:00,2.9732,2.9846,2.9709,2.9836,2668806.7,1758415499999,7946746.66725,11220,1308908.8,3897146.06835,0
2025-09-21 00:45:00,2.9836,2.99,2.9833,2.9873,2924696.4,1758416399999,8737440.84721,13339,1289260.8,3851323.52113,0
2025-09-21 01:00:00,2.9873,2.9889,2.9849,2.9861,1826818.2,1758417299999,5456079.30094,9940,689004.6,2057949.26369,0
2025-09-21 01:15:00,2.9861,2.9867,2.984,2.9859,1082830.1,1758418199999,3232660.35847,7865,310435.0,926770.79796,0
2025-09-21 01:30:00,2.9859,2.9859,2.981,2.9817,1076563.1,1758419099999,3211861.34985,6684,348043.7,1038393.58881,0
2025-09-21 01:45:00,2.9818,2.9822,2.9762,2.9784,2138845.3,1758419999999,6371642.74752,8921,1094350.9,3260046.74134,0
2025-09-21 02:00:00,2.9784,2.9862,2.9781,2.9851,1887049.0,1758420899999,5626362.56825,9539,963250.6,2871879.51215,0
2025-09-21 02:15:00,2.9851,2.9855,2.9745,2.9853,2148926.3,1758421799999,6403049.21084,9820,842281.9,2509616.52476,0
2025-09-21 02:30:00,2.9853,2.988,2.9833,2.9864,1441423.4,1758422699999,4304414.61862,7551,536678.7,1602784.55101,0
2025-09-21 02:45:00,2.9864,2.9896,2.9863,2.9888,1087626.2,1758423599999,3249867.53933,5115,494173.6,1476735.28666,0
2025-09-21 03:00:00,2.9889,2.9911,2.9865,2.9911,1520387.3,1758424499999,4543922.9019,6551,1024473.0,3062144.4002,0
2025-09-21 03:15:00,2.991,2.9927,2.9892,2.9911,1869257.9,1758425399999,5591188.9477,7125,963924.9,2883361.78641,0
2025-09-21 03:30:00,2.9911,2.9958,2.9898,2.9951,1415531.3,1758426299999,4236655.03549,7809,690189.4,2065999.09396,0
2025-09-21 03:45:00,2.9951,2.9972,2.9945,2.9961,1485923.6,1758427199999,4451775.05449,6845,491469.6,1472467.73936,0
2025-09-21 04:00:00,2.9962,2.9966,2.9916,2.9935,2120198.1,1758428099999,6347876.96508,9145,858906.8,2571514.67467,0
2025-09-21 04:15:00,2.9935,2.9959,2.992,2.9946,1294360.8,1758428999999,3874963.06285,6460,659158.7,1973449.2174,0
2025-09-21 04:30:00,2.9946,2.9983,2.9917,2.9974,1658602.1,1758429899999,4968241.04581,7316,786954.2,2357783.26517,0
2025-09-21 04:45:00,2.9974,3.0057,2.9962,3.0057,4169018.1,1758430799999,12511333.90812,13665,2781277.1,8347698.59645,0
2025-09-21 05:00:00,3.0057,3.012,3.0013,3.0032,6688325.4,1758431699999,20116153.68026,18361,3722132.1,11195265.42452,0
2025-09-21 05:15:00,3.0033,3.0108,2.9995,3.01,2754749.6,1758432599999,8274723.49582,11504,1518012.1,4560151.00575,0
2025-09-21 05:30:00,3.01,3.0123,3.0053,3.0058,2811481.2,1758433499999,8460258.90132,11977,1229033.1,3698551.73821,0
2025-09-21 05:45:00,3.0059,3.0075,3.0027,3.0043,1781580.6,1758434399999,5354335.77159,8298,893066.3,2684152.72001,0
2025-09-21 06:00:00,3.0044,3.0104,3.0042,3.0063,2808103.7,1758435299999,8445501.83201,11060,1152659.9,3466590.50532,0
2025-09-21 06:15:00,3.0063,3.0071,3.0011,3.003,2127072.7,1758436199999,6388561.8818,7852,843393.2,2533068.89136,0
2025-09-21 06:30:00,3.003,3.0032,2.9997,3.0017,2161307.7,1758437099999,6486646.69039,8429,939984.9,2821172.6479,0
2025-09-21 06:45:00,3.0018,3.0018,2.9983,2.9989,1723893.1,1758437999999,5170752.52651,7003,765927.2,2297329.26189,0
2025-09-21 07:00:00,2.9989,3.0047,2.9979,3.0021,2203776.6,1758438899999,6613387.07882,9114,1233454.4,3701724.93856,0
2025-09-21 07:15:00,3.0021,3.0052,2.9997,3.0027,1567516.7,1758439799999,4706736.84523,7881,676128.8,2030419.16968,0
2025-09-21 07:30:00,3.0027,3.0045,3.0019,3.0019,1062043.1,1758440699999,3189709.22878,6536,579803.4,1741394.3456,0
2025-09-21 07:45:00,3.002,3.002,2.9938,2.9956,2590991.0,1758441599999,7767301.44999,10066,1087286.4,3259744.48089,0
2025-09-21 08:00:00,2.9957,2.9994,2.9926,2.9941,2456584.4,1758442499999,7360211.9706,9215,1067024.9,3197168.56654,0
2025-09-21 08:15:00,2.9941,2.9941,2.9883,2.9895,2631313.3,1758443399999,7869357.11094,8797,969237.2,2898537.43501,0
2025-09-21 08:30:00,2.9895,2.9913,2.9882,2.9911,1269466.9,1758444299999,3795710.68457,6085,764075.6,2284625.42532,0
2025-09-21 08:45:00,2.9912,2.9913,2.9885,2.9896,1301280.0,1758445199999,3891109.37497,6118,571233.6,1708077.96235,0
2025-09-21 09:00:00,2.9896,2.9915,2.9824,2.9833,2454781.0,1758446099999,7331251.19935,10234,707199.9,2112648.31841,0
2025-09-21 09:15:00,2.9833,2.9836,2.9668,2.969,11311261.2,1758446999999,33639231.50248,25053,3675201.2,10932498.16612,0
2025-09-21 09:30:00,2.9691,2.9712,2.9592,2.9702,10928958.6,1758447899999,32401230.39514,26825,5880165.4,17435645.20602,0
2025-09-21 09:45:00,2.9702,2.9789,2.9659,2.9773,6564846.6,1758448799999,19515222.59148,14399,3607208.8,10724645.77696,0
2025-09-21 10:00:00,2.9774,2.979,2.9733,2.9757,2794396.4,1758449699999,8317725.95024,10608,936964.6,2789299.68451,0
2025-09-21 10:15:00,2.9757,2.9771,2.9711,2.974,2235617.0,1758450599999,6647841.99948,10125,1194244.3,3551380.51896,0
2025-09-21 10:30:00,2.974,2.9765,2.972,2.972,1486201.5,1758451499999,4420557.19698,7511,537632.3,1599252.62706,0
2025-09-21 10:45:00,2.972,2.9721,2.9665,2.9667,3045365.9,1758452399999,9040874.15865,9925,948391.8,2815302.28088,0
2025-09-21 11:00:00,2.9666,2.9771,2.9655,2.9752,3587563.0,1758453299999,10664651.25413,10992,2344975.3,6971058.70257,0
2025-09-21 11:15:00,2.9753,2.9762,2.9718,2.9753,1999369.1,1758454199999,5946674.52049,7112,904871.7,2691189.85764,0
2025-09-21 11:30:00,2.9753,2.98,2.9737,2.9777,1301958.9,1758455099999,3876306.43522,6502,676851.8,2015215.01504,0
2025-09-21 11:45:00,2.9777,2.9785,2.9724,2.9737,1833740.3,1758455999999,5454618.40943,7768,654647.3,1947324.28945,0
2025-09-21 12:00:00,2.9738,2.9825,2.9715,2.9814,2587688.5,1758456899999,7707261.89902,11574,1396766.7,4160711.72203,0
2025-09-21 12:15:00,2.9814,2.9845,2.9803,2.9815,2041052.7,1758457799999,6087156.07337,9799,1112891.0,3319134.82093,0
2025-09-21 12:30:00,2.9814,2.9852,2.9782,2.9792,2092106.6,1758458699999,6239950.25228,9623,1176586.4,3509982.2185,0
2025-09-21 12:45:00,2.9791,2.9815,2.976,2.9779,1349996.2,1758459599999,4020485.37854,6690,556240.1,1656636.53509,0
2025-09-21 13:00:00,2.9779,2.9837,2.9762,2.9808,1356709.3,1758460499999,4044170.63364,6826,579185.3,1726321.22578,0
2025-09-21 13:15:00,2.9807,2.9833,2.9794,2.9832,775047.8,1758461399999,2310760.92415,4931,340312.9,1014626.43124,0
2025-09-21 13:30:00,2.9832,2.9861,2.9794,2.9813,1716908.3,1758462299999,5121514.96858,7485,828072.8,2470087.31388,0
2025-09-21 13:45:00,2.9812,2.9851,2.9812,2.9849,1243388.8,1758463199999,3710401.77964,6408,732915.4,2187030.96523,0
2025-09-21 14:00:00,2.9849,2.9873,2.9811,2.9834,1454507.9,1758464099999,4340818.39151,6213,700622.5,2091046.97423,0
2025-09-21 14:15:00,2.9834,2.9834,2.9762,2.9769,1898202.2,1758464999999,5654387.19226,7392,691347.4,2059154.89878,0
2025-09-21 14:30:00,2.9768,2.9814,2.9732,2.9814,2087396.2,1758465899999,6213214.48039,7593,1029617.4,3065247.89593,0
2025-09-21 14:45:00,2.9814,2.9859,2.9747,2.9748,2126581.1,1758466799999,6337723.19943,8596,852981.0,2542801.87421,0
2025-09-21 15:00:00,2.9748,2.9762,2.9729,2.9755,1269399.8,1758467699999,3776074.61215,6340,571941.9,1701377.86724,0
2025-09-21 15:15:00,2.9756,2.9769,2.9711,2.9713,1869900.3,1758468599999,5560394.73383,6686,691750.9,2057271.06021,0
2025-09-21 15:30:00,2.9712,2.9777,2.9682,2.9775,2497729.9,1758469499999,7422326.67117,10044,1103720.7,3280775.18872,0
